frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
93.0	3.91666666667	1.0	19.05708689598057	43.57857590332031	28.032911457519532	1218472.316	1089.4599936	33.1999968
93.0	3.91666666667	1.0	19.38803772129038	44.06505661621094	29.066450275878907	1218488.974	1093.8499968	24.2599968
93.0	3.91666666667	1.0	19.3405222069418	44.00553970947266	28.902670063476563	1218505.567	1093.2999936	25.6699968
94.0	3.95833333333	1.0	19.49300886711582	44.41742783203125	29.09301582763672	1218522.462	1096.1800064000001	23.490000000000002
94.0	3.95833333333	1.0	19.607511574314838	44.52488785400391	29.543317951660157	1218538.934	1097.2200064	19.6399968
94.0	3.95833333333	1.0	19.534427396820472	44.35142593994141	29.414938129882813	1218555.555	1095.7299968	20.8099968
95.0	4.0	1.0	19.609692344481385	44.40638809814453	29.732702412109376	1218572.202	1096.56	17.3500032
95.0	4.0	1.0	19.669448822755765	44.607636267089845	29.74896828125	1218588.997	1098.2499968	17.110003199999998
96.0	4.04166666667	1.0	19.673232447489816	44.67510300292969	29.667753376464844	1218605.7	1098.5299968	17.3200032
96.0	4.04166666667	1.0	19.83054096963122	44.75222092285156	30.386884846191407	1218622.189	1099.4	11.200003200000001
97.0	4.083333333330001	1.0	19.747110781665537	44.619171911621095	30.143407978515626	1218638.815	1099.0700032	12.8299968
97.0	4.083333333330001	1.0	19.701667539280592	44.297585302734376	30.3772641796875	1218655.333	1096.4499968	11.01
98.0	4.125	1.0	19.826661111571898	44.58268814697266	30.61480537841797	1218671.952	1100.3299968000001	8.2000032
98.0	4.125	1.0	19.79549407630123	44.5578697265625	30.487966694335938	1218689.044	1100.08	9.289996799999999
98.0	4.125	1.0	19.950197448187037	44.70735245361328	31.077795185546876	1218705.429	1101.5299968	4.2
99.0	4.16666666667	1.0	19.900285608532396	44.60344010009766	30.968252338867188	1218721.942	1100.5900032	4.6999968
99.0	4.16666666667	1.0	19.834147687380447	44.58500748291016	30.650541462402344	1218738.699	1100.3299968000001	7.41
100.0	4.20833333333	1.0	19.90921063386927	44.719635778808595	30.846792377929688	1218755.197	1101.5000064	4.9099968
100.0	4.20833333333	1.0	19.967310503378766	44.717171484375	31.15246406982422	1218771.931	1101.5799936	2.31
100.0	4.20833333333	1.0	19.857337280031672	44.50524979248047	30.886747517089844	1218788.468	1099.7100032	4.68
101.0	4.25	1.0	19.940837742439125	44.72618942871094	31.002027668457032	1218805.249	1101.1500032	3.0599999999999996
101.0	4.25	1.0	19.926661633690145	44.642189794921876	31.04937569091797	1218821.808	1100.4600064	2.6999999999999997
101.0	4.25	1.0	19.88521454274374	44.824623876953126	30.568098225097657	1218838.31	1101.8300032	6.700003199999999
101.0	4.25	1.0	19.87794253044786	44.775666052246095	30.6016294140625	1218855.056	1101.4300032	6.4399968
102.0	4.29166666667	1.0	19.926747706076778	44.70278244628906	30.96252266357422	1218871.692	1099.9299968	2.5099968
102.0	4.29166666667	1.0	19.852068108567074	44.70977097167969	30.5623227734375	1218888.333	1099.8599936	5.91
103.0	4.33333333333	1.0	19.744782045765643	44.57344132080078	30.198721088867188	1218904.954	1098.9699968	8.280000000000001
103.0	4.33333333333	1.0	19.813054345385687	44.63952713623047	30.4605161328125	1218921.658	1099.6099968	6.0199967999999995
103.0	4.33333333333	1.0	19.757054710551888	44.52917557373047	30.3284360546875	1218938.251	1098.64	7.199999999999999
104.0	4.375	1.0	19.82839490568516	44.69563370361328	30.458784260253907	1218954.817	1100.4600064	5.9500032
104.0	4.375	1.0	19.73425186138455	44.55566483154297	30.169477619628907	1218971.649	1099.1900031999999	8.4799968
105.0	4.41666666667	1.0	19.747551686995987	44.35869675292969	30.527723469238282	1218988.074	1099.5500032	4.8400032
105.0	4.41666666667	1.0	19.73610532153619	44.31078415527344	30.53765694091797	1219004.886	1099.1500032000001	4.7800031999999995
106.0	4.45833333333	1.0	19.607616385764103	44.02378922119141	30.285513081054688	1219021.678	1097.6000000000001	6.700003199999999
106.0	4.45833333333	1.0	19.72965453279428	44.112160498046876	30.79058662841797	1219038.077	1098.5100032	2.3500032
106.0	4.45833333333	1.0	19.75494232917	44.36834030761719	30.552236713867188	1219054.675	1100.5900032	4.2499968
107.0	4.5	1.0	19.763725742303272	44.29418259277344	30.705244221191407	1219071.373	1100.6899968	2.76
107.0	4.5	1.0	19.64839827652717	43.976967626953126	30.56482521484375	1219087.919	1097.9699968	4.1200032
108.0	4.54166666667	1.0	19.689312318265056	44.098664099121095	30.601362385253907	1219104.545	1100.0999935999998	3.3499968
108.0	4.54166666667	1.0	19.681839426124235	44.01361160888672	30.68499580810547	1219121.175	1099.4099968	2.6800032
109.0	4.58333333333	1.0	19.71286510493219	44.22424393310547	30.542181171875	1219137.812	1101.0300032	3.5500032
109.0	4.58333333333	1.0	18.24006379695468	40.76848679199219	27.957563557128907	1219154.685	1071.16	27.280003200000003
109.0	4.58333333333	1.0	12.393638817408897	23.67809372558594	22.93149010131836	1219171.317	928.0099968000001	77.91
110.0	4.625	1.0	5.796560904124013	2.592396551513673	15.005052723388673	1219188.0	755.8799999999999	152.7199968
110.0	4.625	1.0	6.5530684244391075	-15.117228692626952	8.269216694335938	1219204.617	615.9699968	214.2
111.0	4.66666666667	1.0	11.05613740821738	-29.288787072753905	1.1042462963867195	1219221.084	508.28000000000003	275.52
111.0	4.66666666667	1.0	14.379837410292089	-38.27806395874023	-3.7075022082519524	1219237.799	441.4200064	315.7300032
111.0	4.66666666667	1.0	15.188438836293324	-40.39527816162109	-5.144908748168945	1219254.322	426.0700032	327.36
112.0	4.70833333333	1.0	14.99911611029127	-39.83193702087402	-5.35207923461914	1219271.092	431.15999999999997	328.3600032
112.0	4.70833333333	1.0	15.084860897607749	-40.11925906524658	-5.007757030029296	1219287.702	428.6899968	325.92
112.0	4.70833333333	1.0	15.04157309899028	-40.02290362701416	-4.794477305908202	1219304.307	429.28	324.2899968
113.0	4.75	1.0	15.09215588351418	-40.146787828063964	-4.952270350952148	1219320.935	428.4599936	324.75
113.0	4.75	1.0	15.064328304689887	-40.09921378479004	-4.693292460937499	1219337.684	428.64	322.8
114.0	4.79166666667	1.0	15.168245912224101	-40.379326051330565	-4.810350261230468	1219354.176	426.5400064	323.0299968
114.0	4.79166666667	1.0	15.102206559690302	-40.22434825286865	-4.536058269042968	1219370.933	427.54000640000004	320.9200032
114.0	4.79166666667	1.0	15.208738373283074	-40.54290694580078	-4.378606639404296	1219387.473	424.96000000000004	319.8799968
115.0	4.83333333333	1.0	16.25879098637192	-43.45687884674072	-5.021035991210937	1219404.062	402.71000319999996	325.21999680000005
115.0	4.83333333333	1.0	16.10319715491867	-42.98994464263916	-5.20872100402832	1219420.839	406.4600064	326.4199968
116.0	4.875	1.0	16.154152106620465	-43.15811843261719	-5.018321834106445	1219437.334	404.7500032	324.63
116.0	4.875	1.0	16.173655201210316	-43.21027774200439	-5.048896632690429	1219454.014	404.36999679999997	324.8800032
116.0	4.875	1.0	16.16490657037571	-43.176352685546874	-5.124673686523437	1219470.687	404.6899968	325.4299968
117.0	4.91666666667	1.0	16.140547208189947	-43.104437059020995	-5.1440447192382805	1219487.311	404.5299968	325.2799968
117.0	4.91666666667	1.0	16.139286046474336	-43.11687392578125	-5.007816157836913	1219504.044	404.3299968	324.27
118.0	4.95833333333	1.0	16.132481560772177	-43.07092398986816	-5.230962596435546	1219520.555	404.62000639999997	325.89
118.0	4.95833333333	1.0	16.075821067303774	-42.940170472717284	-4.968923411865234	1219537.394	405.4300032	323.88
118.0	4.95833333333	1.0	16.157597576408993	-43.17321891174316	-4.972888789672851	1219553.975	403.6300032	324.01000319999997
119.0	5.0	1.0	16.140305129744338	-43.14683932647705	-4.769100032348632	1219570.472	404.39000319999997	322.5100032
119.0	5.0	1.0	16.190209400422244	-43.261732286071776	-5.013238749999999	1219587.203	403.6899968	324.3799968
120.0	5.04166666667	1.0	16.19084802327992	-43.27899093017578	-4.8782060961914055	1219603.684	403.7900032	323.2099968
120.0	5.04166666667	1.0	16.163608982653997	-43.20613974914551	-4.83414825012207	1219620.357	404.32000000000005	322.8499968
120.0	5.04166666667	1.0	16.187610005821874	-43.277379220581054	-4.809972606201171	1219636.938	403.7500032	322.6999968
121.0	5.08333333333	1.0	16.166392250544632	-43.24327391967773	-4.56570228149414	1219653.848	403.9299968	320.8099968
121.0	5.08333333333	1.0	16.185936897663886	-43.30755252227783	-4.484384379882812	1219670.344	403.36999679999997	320.2300032
122.0	5.125	1.0	16.11453989731824	-43.078077500915526	-4.725755534667968	1219686.916	405.4599936	321.06
122.0	5.125	1.0	16.186639797033976	-43.28840369567871	-4.684192500610351	1219703.549	403.8	320.8399968
122.0	5.125	1.0	16.167074939114734	-43.257967179870604	-4.44332679321289	1219720.154	403.8499968	319.0300032
123.0	5.16666666667	1.0	16.17651008963875	-43.2671338973999	-4.612989268798827	1219736.962	403.9699968	318.5299968
123.0	5.16666666667	1.0	16.193190299591905	-43.314180558776854	-4.618326030273437	1219753.568	403.6099968	318.5899968
124.0	5.20833333333	1.0	16.200200993261703	-43.31576938018799	-4.78806670715332	1219770.048	404.15999999999997	318.1000032
124.0	5.20833333333	1.0	16.207059342323486	-43.33593196258545	-4.782880626220702	1219786.814	404.0	318.07000320000003
124.0	5.20833333333	1.0	16.18577253169382	-43.29320353851318	-4.616460643310546	1219803.577	404.20000000000005	316.81000320000004
125.0	5.25	1.0	16.29449120368346	-43.59907740936279	-4.660068355102538	1219820.06	403.0899968	316.05
125.0	5.25	1.0	16.345642765312768	-43.77526778564453	-4.369584880371093	1219836.692	401.5100032	313.9600032
125.0	5.25	1.0	16.368257588152066	-43.825230783081054	-4.514264903564452	1219853.432	401.24	315.06
126.0	5.29166666667	1.0	16.28046154266603	-43.56194800720215	-4.632287822265624	1219869.928	404.04999680000003	315.96
127.0	5.33333333333	1.0	16.397869437187857	-43.93691272125244	-4.243299327392577	1219886.689	401.0499968	313.95
127.0	5.33333333333	1.0	16.396881268534834	-43.92711753234863	-4.314866862792968	1219903.18	401.18000639999997	314.4799968
127.0	5.33333333333	1.0	16.377271332620076	-43.883293336486815	-4.188730083007812	1219919.8	401.4200064	313.5199968
128.0	5.375	1.0	16.32428989037844	-43.74579543457031	-4.041704020996093	1219936.597	402.0199936	313.3000032
128.0	5.375	1.0	16.362849776887774	-43.85200042114258	-4.08370765258789	1219953.044	401.23000320000006	313.6600032
129.0	5.41666666667	1.0	16.322960522897088	-43.73399180755615	-4.127462230224609	1219969.797	402.4899968	313.6600032
129.0	5.41666666667	1.0	16.294598640977032	-43.69006366119385	-3.7149561267089837	1219986.422	402.5100032	310.56
129.0	5.41666666667	1.0	16.32330576202029	-43.7526018081665	-3.93624671508789	1220003.027	402.2	312.24
130.0	5.45833333333	1.0	16.285663497717124	-43.641331857299804	-3.9787920336914055	1220019.664	402.8999936	312.9499968
130.0	5.45833333333	1.0	16.346312763895394	-43.809440797424315	-4.033342204589843	1220036.432	401.64	313.4299968
130.0	5.45833333333	1.0	16.25333674029099	-43.54318065032959	-4.043172679443359	1220053.106	403.7100032	313.3900032
131.0	5.5	1.0	16.263939336873538	-43.55446452484131	-4.2425859790039055	1220069.535	404.4	314.1799968
131.0	5.5	1.0	16.301969645060964	-43.68684024200439	-3.9899805407714837	1220086.275	403.1900032	312.3499968
131.0	5.5	1.0	16.3514813897081	-43.833390420532226	-3.9321916918945305	1220102.858	402.0199936	311.9800032
132.0	5.54166666667	1.0	16.28817328388131	-43.675559228515624	-3.669774852294921	1220119.543	403.04	310.5799968
132.0	5.54166666667	1.0	16.367243910399246	-43.91174239501953	-3.540384135742187	1220136.345	401.11000320000005	309.7099968
132.0	5.54166666667	1.0	16.211058099891233	-43.452982133483886	-3.7023523669433587	1220152.943	404.7900032	310.7299968
133.0	5.58333333333	1.0	16.188449123361913	-43.422230905151366	-3.284005961914062	1220169.422	404.02000639999994	308.09999999999997
133.0	5.58333333333	1.0	13.795692156228496	-36.574959939575194	-4.340192637939452	1220186.193	457.88	313.09999680000004
134.0	5.625	1.0	6.8837719987531925	-17.515307611083983	-4.598462901611327	1220202.663	605.4199936	307.3699968
134.0	5.625	1.0	2.2611649214470133	-4.338206475830077	-4.032296977539062	1220219.417	708.4399999999999	297.42
135.0	5.66666666667	1.0	1.7041102962383279	-3.010855859374999	-3.293954692382812	1220235.989	717.9200000000001	291.0199968
135.0	5.66666666667	1.0	1.711887573039728	-3.1114456115722646	-3.227475963134765	1220252.687	717.1100031999999	290.56000320000004
135.0	5.66666666667	1.0	1.6894203881356935	-3.039805596923827	-3.214483104248046	1220269.296	717.6700031999999	290.42999999999995
136.0	5.70833333333	1.0	1.638212164769213	-2.7293044982910146	-3.309831462402343	1220285.927	718.4600064	290.23999680000003
136.0	5.70833333333	1.0	1.5220090858367454	-2.556601708984374	-3.057512126464843	1220302.697	719.7400064	288.2500032
137.0	5.75	1.0	1.6003787125732447	-2.708060449218749	-3.1984079699707024	1220319.657	718.6400000000001	288.97999680000004
137.0	5.75	1.0	1.536671063728102	-2.579196160888671	-3.088689647216796	1220335.805	719.6200064	288.09
138.0	5.79166666667	1.0	1.4773135352058977	-2.437247460937499	-3.004125438232421	1220352.401	720.7699968	287.4199968
138.0	5.79166666667	1.0	1.4412332533434424	-2.5066978393554677	-2.8211801867675774	1220369.166	720.1699968	286.06000320000004
138.0	5.79166666667	1.0	1.43292667552209	-2.4206611572265615	-2.866918406982421	1220385.744	720.8599936	286.3699968
139.0	5.83333333333	1.0	1.4220976677313992	-2.471110528564452	-2.785741649169921	1220402.277	720.1600000000001	286.1299968
139.0	5.83333333333	1.0	1.1220486016946891	-1.4019195495605459	-2.581827006835937	1220419.045	728.5100032	284.1100032
140.0	5.875	1.0	1.119512935246776	-1.4807769714355459	-2.529729686279296	1220435.764	728.7100032	284.7
140.0	5.875	1.0	1.2092256760183506	-1.5568420349121084	-2.7570207934570305	1220452.321	728.1699967999999	286.4599968
140.0	5.875	1.0	1.0760755579778656	-1.422965234374999	-2.4317530017089837	1220469.117	729.1400064	283.93000320000004
141.0	5.91666666667	1.0	1.1921975567906742	-1.5635101257324209	-2.7018373828124993	1220485.54	727.8300032	285.7699968
141.0	5.91666666667	1.0	1.1055924141769389	-1.4442092834472646	-2.5088022570800774	1220502.29	728.72	284.25
142.0	5.95833333333	1.0	1.1527016684352145	-1.465598291015624	-2.638444743652343	1220518.82	728.4399999999999	285.0100032
142.0	5.95833333333	1.0	1.1350536905828108	-1.4252426086425771	-2.607908092041015	1220535.407	728.7500032	284.76000000000005
142.0	5.95833333333	1.0	1.132095844756259	-1.5866195617675771	-2.5038278918457024	1220552.179	727.4499968	284.04
143.0	6.0	1.0	1.1188082647659279	-1.4429962097167959	-2.5493486743164055	1220568.656	728.8300032	284.0299968
143.0	6.0	1.0	1.0955983465358075	-1.4195014892578115	-2.4927881579589837	1220585.415	729.0	283.59
143.0	6.0	1.0	1.1407459705894771	-1.5223876892089834	-2.569761119384765	1220602.225	728.2099968	284.22
144.0	6.04166666667	1.0	1.1971909701112289	-1.4022399841308584	-2.803575358886718	1220618.681	727.96	284.8399968
144.0	6.04166666667	1.0	1.1321121868218835	-1.4325897155761709	-2.5950830798339837	1220635.452	727.6599936	283.2700032
145.0	6.08333333333	1.0	1.1643836792833981	-1.6873924194335927	-2.539232097167968	1220652.022	726.9500032000001	282.84000000000003
145.0	6.08333333333	1.0	1.0834890465000075	-1.509024804687499	-2.4022653918457024	1220668.639	728.3199999999999	281.7199968
145.0	6.08333333333	1.0	1.1330202244396543	-1.5512878356933584	-2.5287111621093743	1220685.305	728.0199935999999	282.7000032
146.0	6.125	1.0	1.0549430948020537	-1.432395166015624	-2.3617151599121087	1220702.034	726.9800064000001	280.56
146.0	6.125	1.0	1.0621523727379585	-1.3871757446289052	-2.4103639941406243	1220718.524	727.3500032	280.9099968
147.0	6.16666666667	1.0	1.0939570777187786	-1.4499923645019521	-2.470193706054687	1220735.166	726.8200064	281.0899968
147.0	6.16666666667	1.0	1.0549250987868903	-1.5252448974609365	-2.3027857165527337	1220751.723	726.1799936	279.8500032
148.0	6.20833333333	1.0	1.0007933660703237	-1.3166839538574209	-2.2655046801757805	1220768.394	727.1500032	279.4900032
148.0	6.20833333333	1.0	1.0646284071542762	-1.3820869384765615	-2.420755229492187	1220785.244	726.6800000000001	280.6999968
148.0	6.20833333333	1.0	0.995641048355012	-1.4180709777832021	-2.1873987536621087	1220801.682	726.3299968	278.94
149.0	6.25	1.0	1.0298214149196445	-1.4273025451660146	-2.287607036132812	1220818.463	726.0700032	280.3600032
149.0	6.25	1.0	0.9219850782955489	-1.3533164916992177	-1.9989336352539055	1220835.062	726.5699968	278.13
149.0	6.25	1.0	0.9984550374344752	-1.509452050781249	-2.1344011645507805	1220851.608	725.3799936	279.2299968
150.0	6.29166666667	1.0	0.8806461585502746	-1.3351547180175771	-1.8798006396484368	1220868.176	726.2300032	277.87999679999996
150.0	6.29166666667	1.0	0.8879886314158306	-1.4509384094238271	-1.81661780883789	1220884.907	725.3000064	277.45000319999997
151.0	6.33333333333	1.0	0.7743843364873352	-1.3256370483398427	-1.5340364794921868	1220901.417	727.04	276.5500032
151.0	6.33333333333	1.0	0.8252680779473698	-1.4656364379882802	-1.58761390258789	1220918.159	725.9500032	277.02
151.0	6.33333333333	1.0	0.7262985393745419	-1.3789855895996084	-1.3093050341796868	1220934.772	726.5600000000001	274.86
152.0	6.375	1.0	0.6905122359239151	-1.418357080078124	-1.1209658007812493	1220951.406	725.9100032000001	274.8400032
152.0	6.375	1.0	0.6634735504067095	-1.3672210632324209	-1.0714662890624993	1220968.188	726.2999936	274.44
153.0	6.41666666667	1.0	0.6513966000300319	-1.4168426452636709	-0.9492281298828118	1220984.658	725.8	273.4699968
153.0	6.41666666667	1.0	0.6509275921331529	-1.4022895751953115	-0.9684389453124993	1221001.554	725.92	273.6100032
153.0	6.41666666667	1.0	0.8771592524550156	1.6695449890136729	-1.5769861560058587	1221018.049	750.3100032	276.8800032
154.0	6.45833333333	1.0	6.461680008560952	16.763161474609376	-2.759202800292968	1221034.519	870.0199936	278.94
154.0	6.45833333333	1.0	11.98471935291426	31.69366531982422	-3.066564403076171	1221051.289	988.4300032	274.63000320000003
154.0	6.45833333333	1.0	15.281459979655716	40.87913590087891	-2.9185922961425774	1221067.773	1061.5900032	269.3899968
