frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
10207.0	177.391301	1.0	9.846770389978548	7.205002600097657	25.018816151123048	77079299.61400001	601.7256704	266.7912048
10208.0	177.40805600000002	1.0	9.882813198517535	7.118302160644532	25.144670643310548	77079308.014	600.9850624	266.361732
10208.0	177.40805600000002	1.0	9.836858193571786	7.133251959228517	25.011572041015626	77079316.414	601.0342272	267.0699168
10209.0	177.42481099999998	1.0	9.851325408266556	7.21121674194336	25.02981010864258	77079324.81400001	601.4141696	267.1583616
10210.0	177.44156599999002	1.0	9.87435846028845	7.057949835205079	25.137991108398438	77079333.214	600.939136	266.84226
10210.0	177.44156599999002	1.0	9.88202210410195	7.177277380371095	25.125681080322266	77079341.61400001	601.5849216	266.9322096
10211.0	177.45832200001	1.0	9.875776124653548	7.174469763183595	25.108961262207032	77079350.014	602.2394624	267.0433992
10211.0	177.45832200001	1.0	9.914053063705774	7.297077947998048	25.181127705078126	77079358.414	602.9235456	266.686776
10212.0	177.475077	1.0	9.836127247960762	7.092018896484376	25.02124611328125	77079366.814	602.7844608	267.2741088
10212.0	177.475077	1.0	9.852926464976768	7.10998612060547	25.063242115478516	77079375.214	602.892288	267.05532239999997
10213.0	177.491832	1.0	9.854593410714052	7.0964286865234385	25.07175651977539	77079383.61400001	603.4419968	267.151824
10213.0	177.491832	1.0	9.86495766191039	7.221878820800782	25.06500069091797	77079392.014	604.1224064	267.21434880000004
10214.0	177.508587	1.0	9.866210189863757	7.171524816894532	25.082967915039063	77079400.414	604.5575808	267.00107760000003
10214.0	177.508587	1.0	9.835686440507775	7.2459343017578135	24.97587028930664	77079408.814	604.9364096	267.5840832
10215.0	177.52534200001	1.0	9.868791275802248	7.302712255859376	25.05233971069336	77079417.214	605.5945088	267.17681519999996
10215.0	177.52534200001	1.0	9.855795111689945	7.276005560302735	25.023607410888673	77079425.61400001	605.4422016	267.3232704
10216.0	177.54209800001001	1.0	9.826425951959113	7.336342626953126	24.92343346069336	77079434.014	605.9045888	267.8139
10216.0	177.54209800001001	1.0	9.854839752024839	7.360550695800782	24.996183552246094	77079442.414	606.0541568	267.4338048
10217.0	177.55885299999	1.0	9.803400534315662	7.367817694091798	24.84939781616211	77079450.814	606.043264	268.1849448
10217.0	177.55885299999	1.0	9.829566310448252	7.331764990234376	24.933607258300782	77079459.214	605.8681216	267.7309704
10218.0	177.57560800000002	1.0	9.804899752304028	7.34661942138672	24.85988823364258	77079467.614	605.8527872	268.1486928
10218.0	177.57560800000002	1.0	9.806057319528614	7.350815588378907	24.86190239379883	77079476.014	605.876096	268.1388792
10219.0	177.592363	1.0	9.798357312088184	7.274819189453126	24.8626157421875	77079484.414	605.2261503999999	268.1412408
10219.0	177.592363	1.0	9.8106308097657	7.299851232910157	24.889764942626954	77079492.814	605.3690112	268.002792
10220.0	177.60911800001	1.0	9.815279367364912	7.327008062744142	24.894849934082032	77079501.214	605.3347071999999	268.0678008
10220.0	177.60911800001	1.0	9.828672125957825	7.385269934082032	24.915296711425782	77079509.614	605.6565247999999	267.9719832
10221.0	177.625874	1.0	9.800531865661506	7.356415563964845	24.844709553222657	77079518.014	605.4986752	268.2046512
10221.0	177.625874	1.0	9.92470721583216	8.542660528564454	24.816679157714844	77079526.414	611.9434496	268.6076136
10222.0	177.64262899999	0.99	10.670246526806677	15.101097875976564	23.889425434570313	77079534.814	647.2134016	274.9445784
10222.0	177.64262899999	0.99	12.611245827308595	24.672646337890626	22.749208607177735	77079543.214	698.5160064	283.24974960000003
10223.0	177.659384	0.99	15.349701326341703	34.95648270263672	21.75879494140625	77079551.614	752.6016	290.8568232
10223.0	177.659384	0.99	17.930742007557992	43.64769821777344	21.23145119140625	77079560.014	797.0808832	295.83954
10224.0	177.676139	0.99	20.097442618082876	50.49885635986328	21.498518146972657	77079568.41399999	831.302912	296.2005552
10224.0	177.676139	1.0	20.500617073565465	52.0285728515625	20.940477528076173	77079576.814	838.6410496000001	299.449404
10225.0	177.69289400001003	1.0	20.274126104967348	51.215729528808595	21.14670006225586	77079585.214	834.2727808	298.3269096
10225.0	177.69289400001003	1.0	20.234785316821373	51.07372360839844	21.183824696044923	77079593.614	833.5885056	298.100124
10226.0	177.70965	1.0	20.34293644018164	51.43231278076172	21.158704914550782	77079602.014	835.5198336	298.0827072
10226.0	177.70965	1.0	20.2748955965766	51.23330002441406	21.11010567138672	77079610.41399999	834.5387008	298.2768624
10227.0	177.72640499999	1.0	20.218504680471867	51.020546728515626	21.18566719482422	77079618.814	833.570048	297.807012
10227.0	177.72640499999	1.0	20.23458522836001	51.01782303466797	21.316557087402344	77079627.21399999	833.5865216000001	297.1395
10228.0	177.74316000000002	1.0	20.230361670188948	50.961090856933595	21.41943947265625	77079635.614	833.4130048	296.68406400000003
10228.0	177.74316000000002	1.0	20.244393720575168	50.97546463623047	21.492845692138673	77079644.014	833.4996735999999	296.3139768
10229.0	177.759915	1.0	20.296646632939122	51.14790421142578	21.483869709472657	77079652.41399999	833.8759168	296.628804
10229.0	177.759915	1.0	20.257389927785212	50.98762589111328	21.56341377685547	77079660.814	833.111232	296.1810432
10230.0	177.77667000001	1.0	20.271603975855285	51.00695877685547	21.62619987915039	77079669.21399999	833.16608	296.03002319999996
10230.0	177.77667000001	1.0	20.267661805319147	50.96334152832031	21.698866047363282	77079677.61400001	832.9690879999999	295.6483008
10231.0	177.793426	1.0	20.27081980595854	50.98927384033203	21.66189781616211	77079686.01400001	832.8081536000001	295.9351632
10231.0	177.793426	1.0	20.258714051042045	50.95391159667969	21.653032459716798	77079694.414	832.6332672	295.970904
10232.0	177.81018100001	1.0	20.29360383349021	51.053559118652345	21.683962025146485	77079702.81400001	832.8797312	295.8463944
10232.0	177.81018100001	1.0	20.271248455316037	50.94951706542969	21.758489765625	77079711.214	832.3877247999999	295.4388888
10233.0	177.826936	1.0	20.28254414985688	51.042572790527345	21.625585712890626	77079719.61400001	832.3204608000001	296.1183312
10233.0	177.826936	1.0	20.284736247209775	51.0029380859375	21.735540546875	77079728.014	832.1512192	295.5478824
10234.0	177.843691	1.0	20.323700485511196	51.114968115234376	21.768469013671876	77079736.414	832.05312	295.3055736
10234.0	177.843691	1.0	20.30902852557136	51.017678076171876	21.884962238769532	77079744.81400001	831.6041088	294.68670480000003
10235.0	177.86044600001	1.0	20.29280561464306	51.03704910888672	21.716726459960938	77079753.214	831.8445312	294.84928080000003
10235.0	177.86044600001	1.0	20.274146218065905	50.988922888183595	21.68802086303711	77079761.61400001	831.6026752	294.9827256
10236.0	177.87720199999998	1.0	20.306728690039236	51.044892126464845	21.803991474609376	77079770.014	831.4354816	294.1646976
10236.0	177.87720199999998	1.0	20.29224890141197	50.97512131347656	21.8574887890625	77079778.414	831.1060992	293.8736088
10237.0	177.89395700001	1.0	20.28338316378041	50.98946457519531	21.756872333984376	77079786.81400001	830.9386368	293.9720904
10237.0	177.89395700001	1.0	20.281968550436233	50.898415380859376	21.95840660522461	77079795.214	830.53728	292.9214088
10238.0	177.910712	1.0	20.298666343801045	51.01759415283203	21.806806721191407	77079803.61400001	830.463808	293.4931968
10238.0	177.910712	1.0	20.261490831261092	50.93873673095703	21.7097837109375	77079812.014	830.0565888	293.9662728
10239.0	177.927467	1.0	20.280106223648495	50.95998459472656	21.801054157714844	77079820.414	829.880512	293.1967656
10239.0	177.927467	1.0	20.27011548538171	50.915741735839845	21.82885567138672	77079828.814	829.6702976	293.0433552
10240.0	177.94422200001	1.0	20.310807680425903	51.02571945800781	21.879648365478516	77079837.214	829.8521728000001	292.5652464
10240.0	177.94422200001	1.0	20.302823468615262	51.05714493408203	21.74563805053711	77079845.61400001	829.9761920000001	293.256
10241.0	177.960978	1.0	20.288254834034362	51.00105362548828	21.766649403076173	77079854.014	829.1837952000001	292.8184776
10241.0	177.960978	1.0	20.286713347505568	50.93256455078125	21.91482750366211	77079862.414	828.8817024	292.0453488
10242.0	177.97773300001	1.0	20.279801569230987	50.964142614746095	21.78902641723633	77079870.814	828.9630208	292.331484
10242.0	177.97773300001	1.0	20.237311355215173	50.849160009765626	21.736452259521485	77079879.214	828.3884032000001	292.5683856
10243.0	177.99448800000002	1.0	20.26932674607378	50.948403173828126	21.746538319091798	77079887.61400001	828.4979712	292.38175440000003
10243.0	177.99448800000002	1.0	20.280379314555812	50.96357041015625	21.79473701904297	77079896.014	828.5829632	292.140252
10244.0	178.01124299999998	1.0	20.253278567523232	50.862221533203126	21.826574482421876	77079904.414	828.1102335999999	291.6829224
10244.0	178.01124299999998	1.0	20.24813238063429	50.85545426025391	21.803522266845704	77079912.814	828.0719232	291.79864080000004
10245.0	178.02799800001	1.0	20.229666299605228	50.80127030029297	21.790537037353516	77079921.214	827.5504512	291.7434096
10245.0	178.02799800001	1.0	20.274018128815868	50.89366989746094	21.90964714477539	77079929.614	828.0300672	291.1605336
10246.0	178.04475399999998	1.0	20.25557252017971	50.895546728515626	21.76611153076172	77079938.014	827.7024256	291.8169
10246.0	178.04475399999998	1.0	20.25846566028699	50.897927099609376	21.782426990966798	77079946.414	827.7176959999999	291.7343664
10247.0	178.06150900001	1.0	20.261650721660867	50.86982803955078	21.871965565185548	77079954.814	827.2252159999999	291.2799528
10247.0	178.06150900001	1.0	20.243467379467752	50.829964453125	21.827741779785157	77079963.214	827.0201984	291.494772
10248.0	178.078264	1.0	20.267663789183782	50.91328507080078	21.81607262084961	77079971.614	827.4815232000001	291.4458048
10248.0	178.078264	1.0	20.256199106132758	50.89775162353516	21.765695728759766	77079980.014	827.3944319999999	291.69851040000003
10249.0	178.095019	1.0	20.253749662103793	50.84552078857422	21.86899773071289	77079988.414	827.185664	291.1452048
10249.0	178.095019	1.0	20.240128171460295	50.80236893310547	21.86678520629883	77079996.814	826.973632	291.1450536
10250.0	178.111774	1.0	20.312143737429757	51.030915075683595	21.87762276123047	77080005.214	827.7425664	291.3556752
10250.0	178.111774	1.0	20.305672421210026	50.96297531738281	21.98684135864258	77080013.614	827.4336255999999	290.7812448
10251.0	178.12853	1.0	20.245365928050354	50.81785660400391	21.87020317504883	77080022.014	827.0996479999999	291.264156
10251.0	178.12853	1.0	20.24857116970642	50.83397751464844	21.85685173461914	77080030.41399999	827.175872	291.3364512
10252.0	178.14528500000998	1.0	20.220355379802335	50.786537939453126	21.75463692138672	77080038.814	826.8504832000001	291.88926
10252.0	178.14528500000998	1.0	20.262277950804574	50.86376267089844	21.89078728149414	77080047.214	827.2584064	291.215304
10253.0	178.16204000000002	1.0	20.246897639702848	50.84967880859375	21.807672657470704	77080055.614	827.0606848	291.7639944
10253.0	178.16204000000002	1.0	20.244179660880793	50.833901220703126	21.823942341308594	77080064.014	826.9868544000001	291.6769248
10254.0	178.178795	1.0	20.287233970072204	50.93526535644531	21.912470020751954	77080072.41399999	827.2405759999999	291.50167680000004
10254.0	178.178795	1.0	20.296900414632084	50.97563248291016	21.891401447753907	77080080.814	827.4335744	291.6197352
10255.0	178.19555	1.0	20.28527370028923	50.883705908203126	22.017248310546876	77080089.214	827.1486848000001	291.0000816
10255.0	178.19555	1.0	20.30748608299127	50.99206619873047	21.93295494506836	77080097.614	827.6611968	291.4584696
10256.0	178.212306	1.0	20.270472614087215	50.85820847167969	21.965246357421876	77080106.014	827.1436416	291.1625136
10256.0	178.212306	1.0	20.24650562230967	50.8086021484375	21.900259174804688	77080114.41399999	826.8864000000001	291.4811208
10257.0	178.22906100001	1.0	20.269957684155138	50.868500524902345	21.93753258178711	77080122.814	827.288384	291.35484
10257.0	178.22906100001	1.0	20.253152631468247	50.77613907470703	22.025148548583985	77080131.21399999	826.8538624	290.8834272
10258.0	178.245816	1.0	20.280643415638202	50.88642960205078	21.976225056152344	77080139.614	826.7856896000001	291.51533520000004
10258.0	178.245816	1.0	20.28997078693995	50.900666052246095	22.013246693115235	77080148.014	826.8633728	291.3302304
10259.0	178.262571	1.0	20.28380222403206	50.877960974121095	22.019498981933594	77080156.414	826.9385728	291.2860008
10259.0	178.262571	1.0	20.26448191780592	50.81481247558594	22.02067009399414	77080164.81400001	826.629248	291.2635368
10260.0	178.279326	1.0	20.278786178931696	50.85072403564453	22.044828571777344	77080173.214	826.9012864	291.03858
10260.0	178.279326	1.0	20.250233380271656	50.784706884765626	21.983537830810548	77080181.61400001	826.5644416	291.3342624
10261.0	178.296082	1.0	20.29804547132942	50.91512375488281	22.040346302490235	77080190.01400001	826.7573504000001	291.252204
10261.0	178.296082	1.0	20.31918691419934	50.9699791015625	22.072031177978516	77080198.414	827.0328447999999	291.1049064
10262.0	178.312837	1.0	20.291673254898804	50.90349655761719	22.019464649658204	77080215.214	826.6359424	291.2906952
10263.0	178.32959199999	1.0	20.317367145556965	50.950844580078126	22.102556385498048	77080223.61400001	826.5907072	290.9283912
10263.0	178.32959199999	1.0	20.314039436603586	50.950531774902345	22.07837501953125	77080232.014	826.5841023999999	291.0515472
10264.0	178.346347	1.0	20.295215861865085	50.88783341064453	22.082136311035157	77080240.414	826.4184576	290.88198
10264.0	178.346347	1.0	20.284642607585628	50.87327652587891	22.036611713867188	77080248.81400001	826.3375872	291.1103208
10265.0	178.36310200000003	1.0	20.290685483786067	50.82833176269531	22.185072102050782	77080257.214	826.2999168	290.3987808
10265.0	178.36310200000003	1.0	20.297250203441756	50.89220505371094	22.087270893554688	77080265.61400001	826.592576	290.9143512
10266.0	178.379858	1.0	20.248714097928517	50.790322119140626	21.959177174072266	77080274.014	826.2947072	291.5220384
10266.0	178.379858	1.0	20.291891141480907	50.92364578857422	21.974462666015626	77080282.414	826.9514752	291.4789824
10267.0	178.396613	1.0	20.294613312619752	50.89728623046875	22.055830158691407	77080290.81400001	827.0028928	291.2785128
10267.0	178.396613	1.0	20.317613154781007	50.96627121582031	22.068803944091798	77080299.214	827.3435392	291.2305752
10268.0	178.41336799999002	1.0	20.34725086994132	51.060883337402345	22.07235924194336	77080307.61400001	828.0756608	291.1774464
10268.0	178.41336799999002	1.0	20.290323338042406	50.8911216796875	22.03794304321289	77080316.014	827.2368896	291.3082992
10269.0	178.430123	1.0	20.30171124428564	50.9670494140625	21.94760338256836	77080324.414	827.4861696	291.6316872
10269.0	178.430123	1.0	20.295624528524502	50.98456650390625	21.860952534179688	77080332.814	827.5536128	292.078008
10270.0	178.446878	1.0	20.354661653540564	51.08086472167969	22.08175865600586	77080341.214	827.7983231999999	290.87999279999997
10270.0	178.446878	1.0	20.349909806980403	51.073525244140626	22.063066639404298	77080349.61400001	827.7584256	290.9732832
10271.0	178.46363399999998	1.0	20.337765369640643	51.05309372558594	22.01914421508789	77080358.014	827.3105408000001	290.85021359999996
10271.0	178.46363399999998	1.0	20.34861593455842	51.085968786621095	22.02450767944336	77080366.414	827.4726016	290.831436
10272.0	178.480389	1.0	20.36971348527807	51.17244797363281	21.98252312133789	77080374.814	827.418368	290.801988
10272.0	178.480389	1.0	20.3572302012721	51.10795670166016	22.03830925415039	77080383.214	827.114368	290.5010136
10273.0	178.49714400001002	1.0	20.335314134161653	51.07563095703125	21.94833580444336	77080391.614	826.4376704	290.7721728
10273.0	178.49714400001002	1.0	20.341693078867863	51.08215408935547	21.981249012451173	77080400.014	826.476416	290.60619840000004
10274.0	178.513899	1.0	20.349094650821893	51.05757218017578	22.093847431640626	77080408.414	825.8985984000001	289.7949744
10274.0	178.513899	1.0	20.338100219887213	51.02630692138672	22.08365837524414	77080416.814	825.7434112	289.838772
10275.0	178.53065400000003	1.0	20.34516705698462	51.074555212402345	22.025037922363282	77080425.214	825.7299840000001	289.8479376
10275.0	178.53065400000003	1.0	20.320627395347135	50.96285324707031	22.099260487060548	77080433.614	825.1982336000001	289.440864
10276.0	178.54741	1.0	20.305486839580528	50.970070654296876	21.96899239013672	77080442.014	825.3197183999999	289.7568144
10276.0	178.54741	1.0	20.30188215767367	50.90661697998047	22.0886899609375	77080450.414	825.0332416000001	289.1305584
10277.0	178.564165	1.0	20.288052259521624	50.92219620361328	21.948976673583985	77080458.814	825.5638784	289.3681872
10277.0	178.564165	1.0	20.276848855359173	50.92650681152344	21.85457817504883	77080467.214	825.5657472	289.8504936
10278.0	178.58092000001	1.0	20.291618499961054	50.91640549316406	21.989187397460938	77080475.614	825.774208	289.02473280000004
10278.0	178.58092000001	1.0	20.306619082869418	50.96028214111328	22.000192799072266	77080484.014	825.9915904000001	288.9801504
10278.0	178.58092000001	1.0	20.3214276927064	51.03111343994141	21.947206654052735	77080492.41399999	826.3277568	289.2687768
10279.0	178.61443	1.0	20.333293550713925	51.064728552246095	21.958463825683594	77080509.214	826.8262784	289.179216
10279.0	178.61443	1.0	20.350591033458244	51.10073166503906	22.005109943847657	77080526.014	827.0122752	288.951156
10280.0	178.647941	1.0	20.304790090041184	51.022194677734376	21.842394031982423	77080534.41399999	826.9918336000001	289.8054144
10280.0	178.647941	1.0	20.308841968497557	51.00877457275391	21.904298939208985	77080551.214	826.9393279999999	289.486332
10281.0	178.66469600001003	1.0	20.331131913191275	51.05068283691406	21.97482506225586	77080559.614	826.7449088	289.4082264
10281.0	178.66469600001003	1.0	20.327244036132345	51.07893448486328	21.879694141845704	77080568.014	826.8627584	289.9002456
10282.0	178.681451	1.0	20.29211713696545	50.97881394042969	21.84787956665039	77080576.41399999	826.4120448	289.83128400000004
10282.0	178.681451	1.0	20.272350323208595	50.90454178466797	21.871809162597657	77080584.814	826.0532352	289.6895376
10283.0	178.698206	1.0	20.303547839546678	51.03834610595703	21.795213856201173	77080593.21399999	826.7751936000001	290.02057199999996
10284.0	178.714962	1.0	20.34038584283268	51.13081436767578	21.857919849853516	77080610.014	827.1177471999999	289.776204
10284.0	178.714962	1.0	20.290738426205387	51.02071457519531	21.73938576171875	77080618.41399999	826.5530112	290.3503392
10285.0	178.731717	1.0	20.316197960308934	51.02887802734375	21.912977375488282	77080626.814	826.9167232	289.79150400000003
10285.0	178.731717	1.0	20.2838930709439	51.0019615234375	21.731432117919923	77080635.214	826.7452672000001	290.70928799999996
10286.0	178.74847200001	1.0	20.28195397144362	50.94149094238281	21.85817924926758	77080643.61400001	826.9876096	290.1909672
10286.0	178.74847200001	1.0	20.2383404922347	50.841400915527345	21.762373127441407	77080652.01400001	826.4758912000001	290.6525016
10287.0	178.765227	1.0	20.308975761134562	51.035317236328126	21.843397297363282	77080660.414	827.2444672	290.8961064
10287.0	178.765227	1.0	20.303755095975312	51.07389908447266	21.713346638183594	77080668.81400001	827.4045184	291.5694072
10288.0	178.781982	1.0	20.268532416964597	50.96782761230469	21.694940723876954	77080677.214	827.1229696	291.9584448
10288.0	178.781982	1.0	20.28428100892126	50.99250107421875	21.75656334350586	77080685.61400001	827.2574592	291.6511056
10289.0	178.79873800000001	1.0	20.292734354234753	51.043610388183595	21.700758137207032	77080694.014	827.5453696	292.1529888
10289.0	178.79873800000001	1.0	20.29766747595608	51.06617813720703	21.68518654296875	77080702.414	827.6522496	292.2384384
10290.0	178.815493	1.0	20.2609554950537	50.99798660888672	21.566145100097657	77080710.81400001	827.9054976	292.535532
10290.0	178.815493	1.0	20.24501586306969	50.93237381591797	21.599500812988282	77080719.214	827.5917823999999	292.3476912
10291.0	178.83224800001	1.0	20.25572191680165	50.99845963134766	21.52502266357422	77080727.61400001	828.0823296	292.5356256
10291.0	178.83224800001	1.0	20.25399219608901	50.99330979003906	21.5239926953125	77080736.014	828.0568832	292.5394488
10291.0	178.83224800001	1.0	20.284086983331978	51.03654556884766	21.651563801269532	77080744.414	828.2974591999999	291.90162960000004
10292.0	178.865758	1.0	20.24426631669281	50.9790123046875	21.483453907470704	77080761.214	828.1307391999999	292.12789680000003
10292.0	178.865758	1.0	20.282334586062092	51.083168798828126	21.527910389404298	77080769.61400001	828.6510336000001	291.9297456
10293.0	178.899269	1.0	20.280968371869022	51.10863571777344	21.45688072631836	77080786.414	828.1077504	291.8320056
10293.0	178.899269	1.0	20.320825114138945	51.20227890625	21.540235676269532	77080794.814	828.5845376	291.43361519999996
10294.0	178.91602400001	1.0	20.273067765382148	51.10850601806641	21.396391071777344	77080811.61400001	827.8570112	291.47099760000003
10294.0	178.91602400001	1.0	20.31422746086777	51.176857763671876	21.550005115966798	77080820.014	828.226944	290.70786960000004
10295.0	178.932779	1.0	20.303310588084162	51.16942673339844	21.483843006591798	77080828.414	827.7705856	290.2472208
10295.0	178.932779	1.0	20.31818268218732	51.194985205078126	21.537286915283204	77080836.814	827.9079808	289.98211680000003
10296.0	178.94953400000003	1.0	20.33688067567903	51.25972061767578	21.52694145629883	77080845.214	827.54304	289.5833088
10296.0	178.94953400000003	1.0	20.267389772486478	51.01477127685547	21.575597919921876	77080853.61400001	826.3557632	289.268964
10297.0	178.96629000000001	1.0	19.71204561361067	49.35027390136719	21.281419910888673	77080862.014	818.0075392000001	289.6004088
10297.0	178.96629000000001	0.99	17.68673682101922	43.22837906494141	20.47654167602539	77080870.414	787.1845888	292.12036559999996
10298.0	178.983045	0.99	15.04035055771562	35.39241104736328	19.285238422851563	77080878.814	746.2064512000001	295.9705296
10298.0	178.983045	0.99	12.081962580096798	27.059159094238282	17.283353962402344	77080887.214	701.7889024	304.52906160000003
10299.0	178.99980000001	0.99	9.048275815292092	18.485939794921876	15.128458179931641	77080895.614	655.2180352	313.7056632
10299.0	178.99980000001	0.99	6.178899742696253	10.44860916748047	12.431501545410157	77080904.014	611.00256	326.4033744
10300.0	179.01655499999	0.99	3.9003107291132815	3.2924240173339854	9.682314075927735	77080912.414	571.5095424	339.5825352
10300.0	179.01655499999	0.99	2.9062491259776673	-4.227980798339843	6.3335248608398445	77080920.814	530.2893312	355.8351816
10301.0	179.03331	0.99	4.581264605638648	-11.507258599853515	3.4709836621093757	77080929.214	491.20867840000005	369.3085632
10301.0	179.03331	0.99	6.904644252945177	-18.132746881103515	1.07071129272461	77080937.614	456.28289279999996	380.38296239999994
10302.0	179.050066	0.99	8.943213774885038	-23.54180068359375	-1.7301882128906243	77080946.014	428.5612672	393.499656
10302.0	179.050066	0.9	9.385942139704351	-24.676955407714843	-2.4117449145507805	77080954.414	422.7982336	396.710784
10303.0	179.066821	0.99	11.897864270264675	-31.155961221313476	-5.303430400390624	77080962.814	390.7271936	409.5912816
10303.0	179.066821	1.0	12.432106843162815	-32.54448050842285	-5.859531245727538	77080971.214	383.984192	411.9953688
10304.0	179.083576	1.0	12.428125884296792	-32.651274865722655	-5.16225989868164	77080979.614	383.59746559999996	408.4341048
10304.0	179.083576	1.0	12.55172204517412	-33.00764769897461	-5.080102763671874	77080988.014	381.87064319999996	407.9186352
10305.0	179.10033099999	1.0	12.594711998078576	-33.13589782104492	-5.022924266357421	77080996.41399999	381.25793280000005	407.7758808
10305.0	179.10033099999	1.0	12.811432348192843	-33.73932570800781	-5.01932891418457	77081004.814	378.3444992	407.5848792
10306.0	179.117086	1.0	12.85491344258725	-33.90144843444824	-4.733999095458984	77081013.214	377.4078592	406.4633856
10306.0	179.117086	1.0	12.87132823562872	-33.95258635864258	-4.694497905273437	77081021.614	377.1609472	406.2498696
10307.0	179.13384200000002	1.0	13.001885174672884	-34.33525771484375	-4.550042949218749	77081030.014	375.14656	405.6591816
10307.0	179.13384200000002	1.0	13.062479629390369	-34.50050277099609	-4.575326762695312	77081038.41399999	374.35316479999994	405.73900080000004
10308.0	179.150597	1.0	13.111942208961405	-34.66902655944824	-4.335435710449218	77081046.814	373.222528	404.70085439999997
10308.0	179.150597	1.0	13.194365570696316	-34.91068381652832	-4.23501380493164	77081055.214	372.0632064	404.1263592
10309.0	179.16735200000002	1.0	13.19487511551798	-34.913930123901366	-4.2199114184570305	77081063.614	371.72090879999996	404.0769528
10309.0	179.16735200000002	1.0	13.233913937605154	-35.0279514251709	-4.174848399658202	77081072.014	371.174848	403.8176808
10310.0	179.18410700001002	1.0	13.284609879998518	-35.18797606811523	-4.012029490966796	77081080.41399999	370.1928704	402.77402639999997
10310.0	179.18410700001002	1.0	13.348400616116056	-35.35122031555176	-4.135732493896484	77081088.814	369.4143104	403.3490184
10311.0	179.200862	1.0	13.332690587534199	-35.3276168762207	-3.960058055419921	77081097.21399999	369.39486719999996	402.1293816
10311.0	179.200862	1.0	13.367000781131578	-35.44452018127441	-3.7634409289550774	77081105.614	368.8333696	401.10748559999996
10312.0	179.217618	1.0	13.345042980913487	-35.37619704589844	-3.831041179199218	77081114.01400001	369.09614079999994	401.055876
10312.0	179.217618	1.0	13.40978019810548	-35.55257529602051	-3.86550696899414	77081122.414	368.2543232	401.1793056
10313.0	179.234373	1.0	13.3789137566158	-35.45835036621094	-3.9411867480468743	77081130.81400001	368.65616639999996	401.2029
10313.0	179.234373	1.0	13.460309769022727	-35.72470969543457	-3.562864146728515	77081139.214	367.37950720000003	399.2266512
10314.0	179.251128	1.0	13.384511987798604	-35.48474616394043	-3.842595897216796	77081147.61400001	368.510656	400.4322552
10314.0	179.251128	1.0	13.413587979037915	-35.57990187988281	-3.7083681445312493	77081156.014	368.0546048	399.7307448
10315.0	179.26788300001002	1.0	13.45369507231279	-35.69865340576172	-3.638780437011718	77081164.414	367.5087488	399.24182160000004
10315.0	179.26788300001002	1.0	13.728010222380515	-36.46798247680664	-3.584844432373046	77081172.81400001	363.8469248	398.75461199999995
10316.0	179.284638	1.0	14.39119584059726	-38.325352853393554	-3.544248424072265	77081181.214	355.0350208	398.20939919999995
10316.0	179.284638	1.0	14.428712334934442	-38.401800340270995	-3.842759929199218	77081189.61400001	354.6838656	399.68226719999996
10317.0	179.30139399998998	1.0	14.290920708721844	-38.04079551086426	-3.583494029541015	77081198.014	356.39774719999997	398.5964424
10317.0	179.30139399998998	1.0	14.372698572675553	-38.2831890045166	-3.4382646899414055	77081206.414	355.25472	397.8003024
10317.0	179.30139399998998	1.0	14.456760576611439	-38.50850409851074	-3.5510767321777337	77081214.81400001	354.1998976	398.30166
10318.0	179.33490400000002	1.0	14.377110654309508	-38.28268164978027	-3.578679881591796	77081231.61400001	355.227328	398.6915904
10318.0	179.33490400000002	1.0	14.451270639703326	-38.48726767883301	-3.6138628344726555	77081240.014	354.26771199999996	398.8097568
10318.0	179.33490400000002	1.0	14.46168300931942	-38.52656478271484	-3.5045717578124993	77081248.414	354.08056320000003	398.2513032
10319.0	179.38516999999	1.0	14.490387138335226	-38.605251496887206	-3.524339519042968	77081273.61400001	353.59617280000003	398.4733152
10319.0	179.38516999999	1.0	14.518771119076634	-38.6829635559082	-3.5451258044433587	77081282.014	353.2326528	398.5554168
10319.0	179.38516999999	1.0	14.512971022205049	-38.673366731262206	-3.471566997070312	77081290.414	353.275648	398.1900312
10320.0	179.401925	1.0	14.500792133153142	-38.65059966430664	-3.342386088867187	77081298.814	353.3456512	397.6108848
10320.0	179.401925	1.0	14.539909582759055	-38.7618266998291	-3.324460826416015	77081307.214	352.82420479999996	397.49004720000005
10321.0	179.41868	1.0	14.52708007256779	-38.72427386627197	-3.342771373291015	77081315.61400001	352.9902464	397.73745360000004
10321.0	179.41868	1.0	14.572868385185275	-38.85478324279785	-3.3184336047363274	77081324.014	352.37856	397.5790176
10322.0	179.43543500001002	1.0	14.52543359459708	-38.73336810455322	-3.17996009399414	77081332.414	352.92766720000003	397.086984
10322.0	179.43543500001002	1.0	14.521601150712454	-38.71476096496582	-3.2743166308593743	77081340.814	353.01730560000004	397.56432959999995
10322.0	179.43543500001002	1.0	14.521075364184359	-38.70932311401367	-3.320848308105468	77081349.214	353.04404480000005	397.7986824
10323.0	179.46894600001002	1.0	14.563532888543381	-38.849540895080565	-3.063516459960937	77081357.614	352.6400384	396.8878896
10323.0	179.46894600001002	1.0	14.597107991165606	-38.928204721069335	-3.25423987915039	77081374.414	352.2763648	397.82013839999996
10324.0	179.502456	1.0	14.618486450218382	-38.9821578918457	-3.325639567871093	77081391.214	352.4935424	398.4438456
