frame_idx	timestamp	confidence	errorDeg	dxCm	dyCm	gaze_ts	gaze_x	gaze_y
2724.0	113.54166666667001	1.0	8.097361042328153	4.751175695800782	-20.805514178771972	283021.047	695.12	336.4999968
2724.0	113.54166666667001	1.0	7.162880458219801	3.310738378906251	-18.557676158447265	283037.697	683.7699968	320.3899968
2725.0	113.58333333333	1.0	6.9255099660686446	2.900387579345704	-17.987424693603515	283054.272	683.8700031999999	316.28999999999996
2725.0	113.58333333333	1.0	6.429159718023733	2.0648925842285166	-16.775897822875976	283070.981	677.2899968	307.5400032
2726.0	113.625	1.0	5.86208069614777	1.1192520202636729	-15.359941325683593	283087.513	670.2300031999999	297.81
2726.0	113.625	1.0	5.505731724813551	0.708290869140626	-14.44114287902832	283104.139	666.9299968	291.0799968
2726.0	113.625	1.0	5.114124490661272	0.2617080749511729	-13.421865306396484	283120.893	663.3299968	283.59
2727.0	113.66666666667001	1.0	4.757392406348587	-0.3413955627441396	-12.478856883544921	283137.634	658.72	277.38
2727.0	113.66666666667001	1.0	4.378608550663765	-0.8660690246582021	-11.452838740844726	283154.13	654.4899968	269.80999679999996
2728.0	113.70833333333	1.0	4.225584083224868	-1.0421478210449209	-11.033546290893554	283170.794	653.56	267.0199968
2728.0	113.70833333333	1.0	4.086322100313455	-0.960349267578124	-10.6730230670166	283187.458	654.1299968	264.3
2728.0	113.70833333333	1.0	3.7514959173630302	-1.2980796752929677	-9.749416194458007	283204.134	651.3500032000001	257.4199968
2729.0	113.75	1.0	3.5361819025923515	-0.9362976013183584	-9.222066722412109	283220.825	653.0199935999999	254.73
2730.0	113.79166666667001	1.0	3.5350712858032396	-1.0693160949707021	-9.20465262939453	283237.353	651.7299968	255.98999999999998
2730.0	113.79166666667001	1.0	3.515828359368917	-1.133750146484374	-9.14598449279785	283254.01	651.2199936000001	255.5599968
2730.0	113.79166666667001	1.0	3.6141368557380775	-1.0470344482421865	-9.416324458618163	283270.522	651.9400064	257.58
2731.0	113.83333333333	1.0	3.5843209686734223	-0.8317748962402334	-9.359102092285156	283287.371	653.6199936	257.61
2731.0	113.83333333333	1.0	3.6139313238646062	-0.8668853698730459	-9.434072337646484	283303.996	653.36	258.18
2732.0	113.875	1.0	3.536019515741757	-0.44686812744140525	-9.258270106811523	283320.558	655.76	256.71000000000004
2732.0	113.875	1.0	3.515806388676051	-0.5681449829101552	-9.198400340576171	283337.188	654.8099967999999	256.27999680000005
2732.0	113.875	1.0	3.3899379446758555	-0.40939254150390525	-8.875770411987304	283353.93	655.9900032	253.8199968
2733.0	113.91666666667001	1.0	3.3682380510459082	-0.5285446105957021	-8.812362514038085	283370.376	655.2499968	253.81000319999998
2733.0	113.91666666667001	1.0	15.019321339074022	30.305069738769532	-26.48379596282959	283387.02	891.8499968000001	378.8899968
2733.0	113.91666666667001	0.5	41.45708216049536	120.50991135253906	-55.09895309020996	283403.697	1554.4200064000001	565.5799968
2734.0	113.95833333333	0.0	14.095589857680126	-22.088963693237304	30.508016743164063	283420.295	470.03999999999996	-57.66
2734.0	113.95833333333	1.0	4.8564190434857455	-12.24871749267578	3.5205136914062507	283437.007	559.9800064	160.9000032
2734.0	113.95833333333	1.0	3.0483686204472416	-0.45054549560546775	-7.975433192749023	283453.615	655.0899968	247.09999679999999
2735.0	114.0	1.0	3.029278997071402	1.3635719360351573	-7.8200395922851555	283470.261	667.9699968	244.15000320000001
2735.0	114.0	1.0	3.337024212785781	-0.11697310791015525	-8.745418391723632	283487.001	656.5800064	251.40000000000003
2735.0	114.0	1.0	3.5323252482584184	-0.171714013671874	-9.257747493286132	283503.688	656.2300032	255.27
2736.0	114.04166666667001	1.0	3.7678068749486533	0.12664490356445413	-9.877527080078124	283520.173	658.0700032	258.4000032
2736.0	114.04166666667001	1.0	3.8058052711326282	-0.06872481689453025	-9.978017650146484	283536.874	656.5699968	259.1899968
2737.0	114.08333333333	1.0	3.76847414961935	0.07556610717773538	-9.879804454345702	283553.398	657.56	258.06
2737.0	114.08333333333	1.0	3.698961584623629	0.22985535278320413	-9.694610438842773	283570.125	658.7299968000001	256.6399968
2738.0	114.125	1.0	3.7369970226388345	0.43371658935546975	-9.787727199096679	283586.841	659.4099968	257.7
2738.0	114.125	1.0	3.6923189073867047	0.47963028564453225	-9.667981944580077	283603.456	659.7500032	256.7899968
2738.0	114.125	1.0	3.7100408459307688	0.6013114990234385	-9.707856975097656	283620.069	660.7000064	257.07000000000005
2739.0	114.16666666667001	1.0	3.6413650876406494	0.6546028198242198	-9.523456416625976	283636.63	660.3699968	256.85999999999996
2739.0	114.16666666667001	1.0	3.607510464175619	0.707772070312501	-9.430417857666015	283653.27	660.7699968	256.1500032
2740.0	114.20833333333	1.0	3.485049519142186	0.5469406188964854	-9.118718944091796	283670.074	660.24	254.8999968
2740.0	114.20833333333	1.0	3.48655182402356	0.7221649230957041	-9.110477290649413	283686.63	661.5999999999999	254.8099968
2740.0	114.20833333333	1.0	3.6242143989643485	0.7324264587402354	-9.472572169799804	283703.289	661.7299968	257.53999680000004
2741.0	114.25	1.0	3.528865798463325	0.3886459411621104	-9.24208053161621	283719.767	660.1600000000001	256.98
2741.0	114.25	1.0	3.639829544293705	0.5562904418945323	-9.525661311645507	283736.487	661.5000064000001	259.0900032
2742.0	114.29166666667001	1.0	3.6771319962116147	0.5020912231445323	-9.626863322753906	283753.034	661.9900031999999	259.8499968
2742.0	114.29166666667001	1.0	3.6028862940149433	0.4421966613769541	-9.43442901184082	283769.861	661.5000064000001	258.4099968
2742.0	114.29166666667001	1.0	3.450805521535821	0.4296768249511729	-9.034915767211913	283786.4	661.3500032000001	255.40000320000001
2743.0	114.33333333333	1.0	3.46985019273643	0.6051223815917979	-9.075015864868163	283803.206	662.2899968	255.63000000000002
2743.0	114.33333333333	1.0	3.482106537821435	0.4214294494628916	-9.117639384765624	283819.744	660.8700032	255.97999679999998
2744.0	114.375	1.0	3.563294999662776	0.4717910827636729	-9.328807673950195	283836.265	660.76	257.3299968
2744.0	114.375	1.0	3.6160193357406882	0.3987091125488291	-9.470916591186523	283853.024	660.2099968	258.4099968
2745.0	114.41666666667001	1.0	3.822187852682062	0.424660498046876	-10.012332759399413	283869.51	659.7500032	261.99
2745.0	114.41666666667001	1.0	3.8972284575548617	0.35842972412109475	-10.21239646484375	283886.267	659.2600064	263.5000032
2745.0	114.41666666667001	1.0	4.082632586480005	0.6577690185546885	-10.686208568115234	283902.765	661.6300031999999	267.0100032
2746.0	114.45833333333	1.0	4.211351800720888	0.702248388671876	-11.022844157714843	283919.487	662.8300032	268.23
2746.0	114.45833333333	1.0	4.254176009810711	1.0834091247558604	-11.105195842285156	283936.116	665.7900032	268.78999680000004
2746.0	114.45833333333	1.0	4.308421826765185	1.109627539062501	-11.246120296020507	283952.732	666.0099968	269.8399968
2747.0	114.5	1.0	4.117723076928549	1.0503814758300791	-10.747566066284179	283969.385	667.2	266.01000000000005
2747.0	114.5	1.0	4.008519218989608	1.3304260314941416	-10.426898799438476	283986.005	669.3299967999999	263.56000320000004
2748.0	114.54166666667001	1.0	3.792916642503056	0.9382598937988291	-9.900001369018554	284002.616	667.64	262.2100032
2748.0	114.54166666667001	1.0	3.887510143815764	0.9744384826660166	-10.146440349121093	284019.412	667.9500032	264.06
2748.0	114.54166666667001	1.0	3.936154596386714	0.7811248840332041	-10.291469417114257	284036.024	666.4700032000001	265.18000320000004
2749.0	114.58333333333	1.0	3.67874500165921	0.8652999938964854	-9.605291209716796	284052.526	666.8200064	262.1500032
2749.0	114.58333333333	1.0	3.700764350431528	0.8735511840820323	-9.662668071289062	284069.3	666.8899968	262.5799968
2750.0	114.625	1.0	3.7728548624322493	0.8662651123046885	-9.853607020874023	284085.979	666.4700032000001	264.76000319999997
2750.0	114.625	1.0	3.739507211306686	0.8894622863769541	-9.763500056762695	284102.503	666.64	264.0799968
2750.0	114.625	1.0	3.783800307752042	0.8749054016113291	-9.881736598510741	284119.294	666.5399936	264.97000319999995
2751.0	114.66666666667001	1.0	3.7711092267688797	0.9751861633300791	-9.838811717529296	284135.746	667.0300032	264.76000319999997
2751.0	114.66666666667001	1.0	3.863645628297994	0.8433425964355479	-10.09519561340332	284152.44	666.04	266.70000000000005
2752.0	114.70833333333	1.0	3.881424655393088	0.7999198974609385	-10.145633540649413	284169.032	667.6	265.0900032
2752.0	114.70833333333	1.0	3.967700479509755	0.7985885681152354	-10.373357615966796	284185.897	667.6200064	266.8000032
2752.0	114.70833333333	1.0	3.7839765801676837	0.6296546997070323	-9.900853953857421	284202.235	666.2499968	263.28
2753.0	114.75	1.0	3.6668181408064235	0.30232315673828225	-9.608079753417968	284218.882	662.88	264.5599968
2753.0	114.75	1.0	3.5605218989097063	0.21904068603515725	-9.330871425170898	284235.639	662.1900032000001	262.4899968
2753.0	114.75	1.0	3.2976815850152015	0.24911575927734475	-8.639264903564452	284252.239	662.3100032000001	257.2699968
2754.0	114.79166666667001	1.0	2.576783470562576	0.10861664428711038	-6.749681315917968	284268.886	659.88	247.4200032
2754.0	114.79166666667001	1.0	3.9461811353145126	0.07698135986328225	-10.347158275146484	284285.492	660.2899967999999	274.56
2755.0	114.83333333333	0.0	54.97151070224195	91.75798874511719	-193.32514365722656	284302.136	1248.92	1349.0299968
2755.0	114.83333333333	0.5	45.47728619619334	143.8582389892578	-50.66747363616943	284318.746	1742.6499967999998	544.5199968000001
2755.0	114.83333333333	0.0	50.56524608529395	72.87448197021484	-167.19582541992187	284335.466	1143.64	1224.3499967999999
2756.0	114.875	1.0	18.25283925344401	-47.39525575027466	-14.179284892578124	284352.047	304.08000000000004	320.56000320000004
2756.0	114.875	1.0	2.5844420616956927	-1.4381362854003896	-6.616147838134765	284368.709	651.5299967999999	255.7900032
2757.0	114.91666666667001	1.0	1.1638947145598402	-0.3725311218261709	-3.024633250732421	284385.283	657.8600064	238.41
2757.0	114.91666666667001	1.0	1.9808462446072541	-1.1979057250976552	-5.047715983886718	284402.077	651.8399999999999	253.99999680000002
2757.0	114.91666666667001	1.0	2.179890096435643	-0.7626068054199209	-5.65853675415039	284418.595	655.3299968	258.54
2758.0	114.95833333333	1.0	1.8970382048472005	-0.7009918151855459	-4.918548427124023	284435.232	655.8499968	260.38000320000003
2758.0	114.95833333333	1.0	2.0959923630904083	-0.8497116027832021	-5.4235857348632805	284451.857	654.8000000000001	264.2200032
2759.0	115.0	1.0	2.268153918227831	-1.2290222106933584	-5.812604747314452	284468.649	654.0	267.33
2759.0	115.0	1.0	2.5104668525889906	-1.2613174377441396	-6.45450957824707	284485.117	653.8700031999999	272.1400032
2760.0	115.04166666667001	1.0	2.9581877701845842	-1.7176658569335927	-7.558698497314452	284501.722	651.28	274.8400032
2760.0	115.04166666667001	1.0	3.1516666996092586	-1.5106956420898427	-8.120042644042968	284518.438	652.9800064	278.9800032
2761.0	115.08333333333	1.0	3.498320287362271	-1.324973291015624	-9.073751292724609	284535.006	654.3600000000001	279.75
2761.0	115.08333333333	1.0	3.5434093495087366	-1.1684753356933584	-9.214679561157226	284552.053	655.5900032	280.77
2761.0	115.08333333333	1.0	3.5963471531463385	-0.995474999999999	-9.374894938964843	284568.506	656.9500032000001	281.92999679999997
2762.0	115.125	1.0	3.678088587006277	-0.6909133850097646	-9.61767753173828	284584.983	659.2700032	281.29999680000003
2762.0	115.125	1.0	3.7460674826029656	-0.0620796142578115	-9.820983729858398	284601.762	664.1500032	282.7000032
2763.0	115.16666666667001	1.0	3.8478472119431237	-0.24171370849609275	-10.085916362304687	284618.229	663.9799936	281.28
2763.0	115.16666666667001	1.0	3.6627367877359793	-0.12609786376953025	-9.601278148193359	284634.988	664.7900032	277.6600032
2763.0	115.16666666667001	1.0	3.3757881819536277	-0.2676498352050771	-8.843984447021484	284651.641	663.5699968	272.0500032
2764.0	115.20833333333	1.0	3.799934080945634	-0.0766975341796865	-9.962520442504882	284668.253	667.16	273.0
2764.0	115.20833333333	1.0	3.640776140645654	-0.33212203369140525	-9.538598857421874	284684.839	665.12	269.8900032
2764.0	115.20833333333	1.0	3.687244099278363	-0.40586776123046775	-9.658006511230468	284701.455	664.5699967999999	270.7900032
2764.0	115.20833333333	1.0	3.6210602524416253	-0.3698455749511709	-9.485347590942382	284718.19	664.8199936000001	269.5000032
2765.0	115.25	1.0	3.977446944572524	-0.7863494812011709	-10.40000518371582	284734.739	665.0199936	269.80999679999996
2765.0	115.25	1.0	3.8656459188895225	-0.810172265624999	-10.103189311523437	284751.445	664.7900032	267.6
2766.0	115.29166666667001	1.0	3.861379623731192	-0.8698188720703115	-10.086967311401366	284767.996	666.8200064	264.6100032
2766.0	115.29166666667001	1.0	3.6076771060641764	-0.8344680725097646	-9.420492015380859	284784.716	666.9900031999999	259.6099968
2767.0	115.33333333333	1.0	3.5926800305949356	-0.5962020812988271	-9.399070582885741	284801.246	669.28	258.87
2767.0	115.33333333333	1.0	3.365702863628003	-0.4878875671386709	-8.808036647338866	284818.001	670.0400000000001	254.41000320000003
2767.0	115.33333333333	1.0	3.3647943588567832	-1.135764306640624	-8.745712123413085	284834.608	665.0099968000001	254.05000320000002
2768.0	115.375	1.0	3.5052857376796975	-1.2077972351074209	-9.108554683227538	284851.313	663.68	255.3700032
2768.0	115.375	1.0	3.541031703539806	-1.7847015319824209	-9.109031520385741	284868.041	659.2099968	255.4699968
2769.0	115.41666666667001	1.0	3.564940793982621	-1.7054893432617177	-9.188110194702148	284884.7	659.24	254.59000319999998
2769.0	115.41666666667001	1.0	3.6884244524068093	-1.5690986572265615	-9.541475139160156	284901.177	660.3500032	257.21999999999997
2770.0	115.45833333333	1.0	3.9564839773982565	-1.5670730529785146	-10.255510173339843	284917.726	661.6899968	260.4799968
2770.0	115.45833333333	1.0	4.102025795804886	-1.6688301025390615	-10.627231441040038	284934.462	660.96	263.28
2770.0	115.45833333333	1.0	4.182482788680007	-1.2784530578613271	-10.894449077148437	284951.141	664.0200063999999	265.21999680000005
2771.0	115.5	1.0	4.370496635157275	-1.373740380859374	-11.38157256652832	284967.62	665.1100031999999	268.18999679999996
2771.0	115.5	1.0	4.727094689247788	-1.2036544738769521	-12.34512122680664	284984.264	666.5399936	275.37
2772.0	115.54166666667001	1.0	4.937290846470836	-1.1279479919433584	-12.908700786132812	285000.876	667.0	282.4000032
2772.0	115.54166666667001	1.0	5.328042549262922	-1.1887313781738271	-13.93853171875	285017.751	666.6700032	290.0800032
2772.0	115.54166666667001	1.0	5.301841773095697	-1.1122314392089834	-13.875436625976562	285034.389	667.2499968	289.6000032
2773.0	115.58333333333	1.0	4.98545080008881	-1.1986572204589834	-13.02990134765625	285050.973	668.08	288.8599968
2773.0	115.58333333333	1.0	4.742711468780691	-1.3117019592285146	-12.375505290527343	285067.545	667.12	283.9900032
2774.0	115.625	1.0	4.427556654602844	-1.2847244201660146	-11.543170772094726	285084.118	668.8599936	282.69
2774.0	115.625	1.0	5.053268874280093	-1.3915206848144521	-13.19064124633789	285100.865	668.1500031999999	295.00999679999995
2774.0	115.625	0.0	57.11006387044309	153.94657211914063	-173.50251182128906	285117.462	1661.5699968000001	1258.74
2775.0	115.66666666667001	0.0	30.593965940485926	-84.19839400634766	27.861593403320313	285134.018	0.0	0.0
2775.0	115.66666666667001	1.0	37.88419865566512	-59.62851828918457	-100.3224199633789	285150.621	287.7400064	879.5699999999999
2775.0	115.66666666667001	0.0	28.291996997407782	-77.78947944030762	-21.62611087371826	285167.369	101.0899968	378.0199968
2776.0	115.70833333333	1.0	3.4756189670025948	-2.437297052001952	-8.7782476763916	285183.855	658.7500032	285.8500032
2776.0	115.70833333333	1.0	1.7890616020362584	-2.3435851989746084	-4.057020030517577	285200.69	658.7699968	250.0399968
2777.0	115.75	1.0	1.1746607470315582	-2.206454461669921	-2.1427553515624993	285217.308	659.0099968	249.87
2777.0	115.75	1.0	1.3649223371749266	-1.9166328369140615	-3.016660533447265	285233.965	661.3800064	256.48999680000003
2777.0	115.75	1.0	1.5874982651831242	-1.7454711853027334	-3.7729318957519524	285250.553	662.8099967999999	262.2199968
2778.0	115.79166666667001	1.0	1.2241213024849473	-1.5728637634277334	-2.7927759509277337	285267.097	662.6200064	269.8699968
2778.0	115.79166666667001	1.0	1.4347032123221968	-1.7505256591796865	-3.3240679125976555	285283.817	661.32	273.93
2779.0	115.83333333333	1.0	1.0825405244918551	-1.4963828979492177	-2.407235942382812	285300.381	661.2300032	279.87
2779.0	115.83333333333	1.0	1.3235412811655187	-1.2272979675292959	-3.2410486560058587	285317.152	663.4199936	286.0999968
2779.0	115.83333333333	1.0	1.4982012056341498	-1.5312683044433584	-3.611997447509765	285333.614	661.1299968000001	288.94000320000004
2780.0	115.875	1.0	1.438485053793962	-1.2301170288085927	-3.5602129321289055	285350.219	661.76	295.89
2780.0	115.875	1.0	1.6637085308166546	-1.2471191345214834	-4.174497447509765	285366.972	661.72	300.48
2781.0	115.91666666667001	1.0	1.6809351647436508	-1.965201562499999	-3.9389170031738274	285383.648	660.5299967999999	306.10999680000003
2781.0	115.91666666667001	1.0	1.9302059611054387	-1.9518615661621084	-4.66316207458496	285400.237	660.6700032000001	311.52
2781.0	115.91666666667001	1.0	1.997610385287107	-1.8962661682128896	-4.876109920043945	285416.829	661.1100032	313.09999680000004
2782.0	115.95833333333	1.0	1.876172948439199	-2.3320457397460927	-4.3248918872070305	285433.585	656.76	316.14
2782.0	115.95833333333	1.0	2.0035425308121884	-2.3368064819335927	-4.6983564715576165	285450.206	656.7500031999999	318.9199968
2783.0	116.0	1.0	1.8981444207427998	-1.8990814147949209	-4.594106517333984	285466.714	657.0199936	322.0999968
2783.0	116.0	1.0	2.0787736649498267	-1.9817344604492177	-5.071140132446288	285483.334	656.44	325.68
2783.0	116.0	1.0	2.0576949407037106	-2.0478813110351552	-4.985105357666015	285500.115	655.92	325.05
2784.0	116.04166666667001	1.0	2.1273509524559375	-2.179434960937499	-5.12803252746582	285516.746	654.5699967999999	328.7299968
2784.0	116.04166666667001	1.0	1.974174054727649	-2.1174804626464834	-4.7169416766357415	285533.332	654.9900031999999	325.65000000000003
2785.0	116.08333333333	1.0	3.340391074971288	-1.6311523376464834	-8.601753078002929	285549.986	658.0499967999999	358.57000320000003
2785.0	116.08333333333	0.5	41.91155070938288	125.20267563476563	-49.52504809906006	285566.702	1599.1400064000002	626.13
2785.0	116.08333333333	0.0	31.169213640790048	-81.7848865447998	39.290311970214844	285583.349	0.0	0.0
2786.0	116.125	0.0	31.35056588154119	-82.01702803955078	40.29927650878906	285599.921	0.0	0.0
2786.0	116.125	0.0	31.35056588154119	-82.01702803955078	40.29927650878906	285616.541	0.0	0.0
2787.0	116.16666666667001	1.0	37.53644688344157	-17.481177514648436	-113.91723807861328	285633.074	566.9800064	1047.7999968
2787.0	116.16666666667001	1.0	1.358334148509661	-3.537242120361327	0.3722631115722663	285649.84	638.4000000000001	307.56
2787.0	116.16666666667001	1.0	3.3213264458944054	-0.6912872253417959	-8.677472911376952	285666.443	661.8999936	374.67
2788.0	116.20833333333	1.0	1.3104147357386953	-1.5057556091308584	-3.0832155566406243	285683.099	652.56	336.5899968
2788.0	116.20833333333	1.0	0.9960723086472393	-0.5552474914550771	-2.5481813769531243	285699.866	659.7699968000001	332.4199968
2789.0	116.25	1.0	1.581748021135879	-1.0690376220703115	-4.001725993652343	285716.588	650.6199936	345.8899968
2789.0	116.25	1.0	1.7430293171657403	-1.1752464233398427	-4.410760722656249	285733.347	649.8700032	348.96
2790.0	116.29166666667001	1.0	1.7480221092833408	-0.3294326721191396	-4.565862498779296	285749.599	650.4399999999999	355.05
2790.0	116.29166666667001	1.0	1.8026025606868683	-0.464377587890624	-4.697864375610351	285766.311	649.4300032	356.05999679999996
2790.0	116.29166666667001	1.0	1.869423169200974	-0.5166809020996084	-4.868535838623046	285782.938	649.0599936	357.3400032
2791.0	116.33333333333	1.0	1.9210284630645955	-0.7338134704589834	-4.97732337524414	285799.578	647.64	358.5499968
2791.0	116.33333333333	1.0	1.8984226659752053	-1.0555602966308584	-4.85853560974121	285816.492	645.1500032	357.7300032
2792.0	116.375	1.0	2.202415044326846	-1.8688423095703115	-5.457647166748046	285832.859	643.5699968	361.0000032
2792.0	116.375	1.0	2.2611249320746034	-2.1071121154785146	-5.535186610717773	285849.572	641.76	361.62
2793.0	116.41666666667001	1.0	2.7535128719477333	-2.887065118408202	-6.61135657836914	285866.1	638.6200064	365.5699968
2793.0	116.41666666667001	1.0	2.7136814376630927	-2.9815132080078115	-6.454353175659179	285882.903	637.8600064	364.42999679999997
2793.0	116.41666666667001	1.0	2.82649993248651	-2.9408447204589834	-6.796825252075195	285899.391	638.2499968	366.9499968
2794.0	116.45833333333	1.0	3.092156146643086	-2.853099053955077	-7.584213099975585	285915.953	638.9299968	364.21000319999996
2794.0	116.45833333333	1.0	3.0999998529085753	-2.6400138793945302	-7.6827715258789055	285932.581	640.5900032	364.89
2794.0	116.45833333333	1.0	2.9727973279173003	-2.3784553466796865	-7.41776641418457	285949.319	642.5399935999999	362.88
2794.0	116.45833333333	1.0	2.996200332374366	-2.124980157470702	-7.558152995605468	285965.942	644.52	363.8599968
2795.0	116.5	1.0	3.471344818234681	-2.186869805908202	-8.83239158203125	285982.466	645.6300032	361.28999999999996
2795.0	116.5	1.0	3.344551201848892	-2.406687921142577	-8.429124675292968	285999.367	643.84	358.36999679999997
2796.0	116.54166666667001	1.0	3.6303468755850234	-3.0106803833007802	-9.028201900024413	286015.895	645.24	355.74
2796.0	116.54166666667001	1.0	3.3813581495276632	-2.982211297607421	-8.34585364868164	286032.566	645.3000064	350.6800032
2797.0	116.58333333333	1.0	3.620004721653939	-3.998080438232421	-8.606468043823241	286049.088	645.7399936	348.8299968
2797.0	116.58333333333	1.0	3.333930401549291	-4.18654937133789	-7.669858775634765	286065.741	644.0899967999999	341.9599968
2797.0	116.58333333333	1.0	3.164033378248566	-3.9316703735351552	-7.300462565917968	286082.533	645.9900032	339.1600032
2798.0	116.625	1.0	3.068898832452201	-4.534915155029296	-6.641469798583984	286098.965	646.3900031999999	336.65999999999997
2798.0	116.625	1.0	3.2100464425209334	-4.572463220214843	-7.0615766864013665	286115.581	646.1900032	339.81
2799.0	116.66666666667001	1.0	2.60024869938457	-4.197528070068358	-5.365224681396484	286132.209	647.2700032	336.65999999999997
2799.0	116.66666666667001	1.0	2.4784801074259493	-3.9105598388671865	-5.182916484374999	286149.154	649.4499968	335.19
2800.0	116.70833333333	1.0	1.844239760578203	-3.179476922607421	-3.6357439379882805	286165.575	650.9799936000001	331.42999679999997
2800.0	116.70833333333	1.0	1.7297755613186605	-2.8355781494140615	-3.5326555590820305	286182.36	653.6199936	330.54
2800.0	116.70833333333	1.0	1.8997624938022597	-2.3815261779785146	-4.368390880126952	286198.971	657.3900032	336.7399968
2801.0	116.75	0.0	38.946129848768855	-23.50892371520996	-118.93308433105469	286215.455	545.7000064	1085.2999968
2801.0	116.75	0.0	31.481513436416538	-81.72261351928711	41.934362568359376	286232.091	0.0	0.0
2802.0	116.79166666667001	0.0	31.684025655740424	-82.08496779785156	42.82380501220703	286248.714	0.0	0.0
2802.0	116.79166666667001	0.0	31.684025655740424	-82.08496779785156	42.82380501220703	286265.687	0.0	0.0
2803.0	116.83333333333	1.0	36.4093009160657	-21.11322707519531	-108.5937059741211	286282.083	559.1500032	1039.4599968
2803.0	116.83333333333	0.0	15.39780091286201	-11.972541040039061	-39.537720523376464	286298.606	599.4300032	609.2500031999999
2803.0	116.83333333333	1.0	3.0815405245891747	-2.619754022216796	-7.638482890624999	286315.495	660.2899967999999	380.0800032
2804.0	116.875	1.0	1.7102110109773319	-2.8915550170898427	-3.420121989746093	286331.948	657.8899968000001	350.34000000000003
2804.0	116.875	1.0	1.5547076607333825	-2.847300714111327	-2.9099253039550774	286348.701	658.1000064	346.4800032
2805.0	116.91666666667001	1.0	1.7150598231399297	-2.6663963256835927	-3.61422523071289	286365.218	658.8899968	352.87000320000004
2805.0	116.91666666667001	1.0	1.778438530556991	-2.462107843017577	-3.953447185058593	286381.869	660.56	355.36999679999997
2805.0	116.91666666667001	1.0	1.8897045028375932	-2.1938735900878896	-4.436193309326171	286398.513	662.76	358.93000320000004
2806.0	116.95833333333	1.0	1.9940447022336312	-2.2248069702148427	-4.724912486572265	286415.068	661.6499967999999	361.14
2806.0	116.95833333333	1.0	2.083905230453837	-2.051974481201171	-5.057647548217773	286431.769	663.0700032	363.5899968
2806.0	116.95833333333	1.0	2.1023778687720984	-2.0268089233398427	-5.119903407592773	286448.391	663.28	364.05
2807.0	117.0	1.0	2.2071550083034372	-1.7416755615234365	-5.512584529418945	286465.006	664.7799936	364.2400032
2807.0	117.0	1.0	2.2654374768276857	-1.9614822326660146	-5.6004351000976555	286481.808	663.1000064	364.95
2808.0	117.04166666667001	1.0	2.624972359157677	-1.9135467468261709	-6.605384669799804	286498.317	663.8200064	366.09
2808.0	117.04166666667001	1.0	2.7864686035771884	-2.4828330932617177	-6.865564189453124	286515.057	659.4799999999999	368.16
2809.0	117.08333333333	1.0	3.217579090158425	-2.6850425659179677	-7.993564448852538	286531.575	658.3400064	370.4899968
2809.0	117.08333333333	1.0	3.1141492263757997	-2.5252067504882802	-7.7603472094726555	286548.334	659.52	368.7199968
2809.0	117.08333333333	1.0	3.0876506859549857	-2.5050727783203115	-7.693731151123046	286564.908	659.6599936	368.21999999999997
2810.0	117.125	1.0	3.1999269145284988	-2.533358758544921	-7.994306407470702	286581.507	658.8700031999999	366.4900032
2810.0	117.125	1.0	3.1729359566575317	-2.6132156311035146	-7.893930278320312	286598.05	658.2300032	365.76
2811.0	117.16666666667001	1.0	3.0658404519598315	-2.1563789306640615	-7.7392195086669915	286614.679	659.0200063999999	361.7599968
2811.0	117.16666666667001	1.0	2.960686315150222	-2.270102685546874	-7.418399653930663	286631.44	658.0700032	359.3899968
2811.0	117.16666666667001	1.0	2.836153566553394	-1.962363427734374	-7.167316279907226	286648.086	660.4000000000001	357.4399968
2812.0	117.20833333333	1.0	2.8362413581898505	-1.7578536926269521	-7.220434031982421	286664.716	659.3299967999999	354.82000320000003
2812.0	117.20833333333	1.0	2.8240993613379723	-1.8760024963378896	-7.157705150146484	286681.406	658.4000000000001	354.3799968
2812.0	117.20833333333	1.0	2.6389732532912897	-1.9434005676269521	-6.634946666259765	286697.932	657.76	350.4799968
2813.0	117.25	1.0	2.8716623902090754	-2.023509210205077	-7.24709876586914	286714.546	657.5900032	353.4100032
2813.0	117.25	1.0	2.7283394789437225	-2.0576621948242177	-6.845619044799804	286731.253	657.2499968	350.41999680000004
2814.0	117.29166666667001	1.0	2.7755895998029407	-2.2234756408691396	-6.9239118914794915	286747.804	655.5299967999999	348.36
2814.0	117.29166666667001	1.0	2.7914139252620065	-2.2680007873535146	-6.9531477313232415	286764.514	655.1900032000001	348.5899968
2815.0	117.33333333333	1.0	2.8298466605543604	-2.581717675781249	-6.950561366577148	286781.06	655.6	346.24999679999996
2815.0	117.33333333333	1.0	2.7064801066824775	-2.824923699951171	-6.50381263305664	286797.872	653.6099968000001	342.9700032
2815.0	117.33333333333	1.0	2.8199181613335047	-2.924288934326171	-6.785159907836913	286814.506	652.8999936	345.1000032
2816.0	117.375	1.0	2.9363455581788536	-3.718619531249999	-6.7357710223388665	286831.061	651.8300032000001	341.31
2816.0	117.375	1.0	2.9140150955478905	-3.6876365600585927	-6.685922465820312	286847.798	652.0599936000001	340.9300032
2817.0	117.41666666667001	1.0	3.1206904667163435	-4.3935310302734365	-6.897620997924804	286864.327	650.9400064	339.0400032
2817.0	117.41666666667001	1.0	3.0937155426636624	-4.151835626220702	-6.9634111743164055	286881.045	652.8300032	339.48
2817.0	117.41666666667001	1.0	3.085550386826291	-3.973521417236327	-7.042074046630859	286897.67	654.2300032	340.0300032
